"
                    2012-05-17
                ",陈上进,老杨慢慢地用一个个人的结局，粉碎“这年头你想要出人头地，要动的是脑筋，不能动感情呢。感情一动，你脑筋就动不了了。所以你如果想要害别人的话，你就要害他动感情。”这句话。一点也不闷。到绑架伦伦的时候，才惊喜地发现绑匪是吴念真！副导演是魏德圣。
"
                    2012-05-13
                ",一位小陳,“这个世界上没有人知道自己到底想要什麽。他们就等着别人来告诉他们。“不喜欢这个尾，但还是要给杨德昌跪！
"
                    2020-04-09
                ",宅拾叁,游戏麻将里面，没有到停牌的时候，打牌的人永远也不知道自己要的是什么。人生也是一样。杨先生总是通篇用中景远景的视角冷眼旁观，然后在电影的最后安排一个并不那么重要的人被杀来诉诸自己对人生的透彻感悟，令人惊讶的是，电影麻将的临近结尾总算出现了四个不相干的人打麻将之后，竟然有一个主演“停牌”了。早十年的恐怖份子和早五年的牯岭街都已经出蓝光修复了，希望麻将也快点提上日程。
"
                    2008-07-29
                ",战国客,从来未曾想象自己能喜欢上杨德昌，因为对台湾的导演一直很不适应，侯孝贤、蔡明亮都是我无法欣赏的，可是杨德昌，却让我很喜欢。这份喜欢当然源自那部经典的《一一》，而这部《麻将》则延续了我对他的喜爱，真实，却又不沉闷，平静之中蕴含着强大的爆发力
"
                    2015-06-20
                ",birds,最不闷的杨德昌了，可以算作牯岭街续集吗？他们不知道自己想要什么，年老的人知晓了，年青人在说，但他也被缚住了。
"
                    2010-03-04
                ",未定义,“中国人喜欢这个四个人玩的游戏，慢慢悠悠，在勾心斗角中消磨时间。每个人都在猜别人要的是哪张牌，都在想自己要的是哪张牌。”
"
                    2012-06-05
                ",小祝,善用字幕的导演。适应良好的人，不是内心强大，而是最会装。谁装得最像，谁就会在生存竞争中活下来。只是这样活下来是不是自己想要的呢？为生存竞争奔忙的人，都不知道自己想要什么。超越生存竞争地活着，也许是导演给我们的思考。
"
                    2020-03-18
                ",平坦,实也惭愧，杨导的片子竟从未细评。说来，初邂杨导是《牯岭街》，电影所刻画的人物，故事，和它所记录的台湾影像，令我一度震撼到无法自拔。一段时间里我甚至认为杨导是台湾电影之集大成者之最。最近先后看了，《海滩的一天》《青梅竹马》《恐怖分子》和《麻将》，缕缕嗅探出杨导的几个创作偏好。一，关注男女间的感情，特别是探讨婚后夫妻没有共同三观到底该不该分开这个点。二，悲剧内核，结局主角多自杀或杀人。三，大胆描写非常规的性观念或社会事件，出轨，群P，仙人跳等。四，多在故事中有极强的金句型的人生感悟。当然，就像一念之差，优点往往也会转换为缺点，比如有些大情绪的表演会过于夸张；人生感悟有时用力过猛，显得说教，主题雷同等问题。
"
                    2010-06-01
                ",谋杀游戏机,“现在这世界上没有人知道自己要什么，每个人都在等别人告诉他怎么做。”
"
                    2012-08-13
                ",Dark Archon,[麻将].Mahjong.1996.DVDRip.Xvid-PROMiSE-CD1of2.avi * 2 640*384 700*2 1438K + 224k AC3
"
                    2009-09-22
                ",愚人的国度,世界上只有两种人，一种是骗子，一种是傻子，要当哪种人，你自己随便选。不过，不管一开始选了什么，到最后都会变成傻子。
"
                    2020-12-26
                ",一萬,台詞非常棒，多人物線的敘事也掌控的游刃有餘，要說美中不足的地方是幾位外國演員演技浮誇不夠自然，令人出戲；張震的哭戲有些過猶不及；以及張力和情節有些過於設計了。因為是楊德昌，因為是拍過「牯嶺街」的楊德昌，所以我總會先入為主的覺得他的東西紀實性強於戲劇性，客觀性大於主觀性。或者其實我是因為侯孝賢的關係才這麼覺得，大概因為他們的作品有一種聯繫。可能這是對楊德昌的誤會。現在回想來看，楊德昌的電影都是很有戲劇感的，情節也好，台詞也罷，像是一出設定與都市的戲，他常會將自己想說的東西，要問的問題，借助台詞或者演員之口說出來，似乎有非常想要表達的東西，只是有時候，就那樣喊出來好像缺乏了一些力量。
"
                    2011-09-12
                ",冷水冷水,2011年9月12日，中秋节，今天是我的麻将日。。。
"
                    2007-10-11
                ",玛丽隔壁,让别人告诉你，你到底想要的是什么，这是一种莫大的悲哀。
"
                    2005-12-08
                ",余執,看過的第一部楊德昌的片子，看了失眠。太現實的東西看了都難受。不過真的很喜歡。
"
                    2010-02-24
                ",sepburgerqueen,唐从圣在绝不付账里面给我的印象太深了，以致于他一出现我就想笑。
"
                    2011-06-24
                ",寂陌小贝贝,人都不知道自己到底要什么，后来才知道需要的是你。要生存下去靠的是动脑经，后来才知道不动感情同样活不下去。开始是偶然，后来必然是必然。
"
                    2011-01-14
                ",啊呜,其实就算知道想要什么，又怎样？
"
                    2011-05-22
                ",泽帆,发现杨德昌很喜欢讲道理啊，不过却毫无说教感，是一个很聪明的人。女主角好像波特曼。四个台北青年，打一桌人生的麻将。最后一个杀了人，一个心灵受损，一个依然混沌，一个找到爱。
"
                    2016-04-20
                ",德州没有巴黎,杨德昌是华人电影世界中的社会学家，他对台湾社会现实伪善的人际关系的揭露一针见血，不留余地。这么多长镜头构成的群戏调度还是相当考验导演功力的。我们每个人都不知道自己要什么，都在等着别人来告诉。那个牯岭街里的小猫王变成了这部影片中坏得最彻底的牙膏。最后的说教意味稍显刻意了点。
"
                    2010-05-21
                ",Avalon,我现在是不是在看杨德昌反思人生啊！我也不知道我想要什么。
"
                    2008-04-05
                ",小鱼@苏樱,残忍的主题和善良的结尾，最终在一一里导演开始比较多用善良的角度看世界。
"
                    2019-06-10
                ",老滚,8.5 生活迷茫得过且过，骗人骗己混日子，想着骗人赚大钱，最后被别人骗，想着摆脱感情，但怎么甩的脱，在这种社会，有着单纯的爱情也是难能可贵，所以在社会上究竟该不该动感情呢，还是有点感情会更好吧，杨德昌真不愧说教大师
"
                    2012-03-30
                ",你的芝士,杨德昌的片子，我真实喜欢的仅此一部。
"
                    2018-07-14
                ",四二十四,作恶四人帮。年轻气盛的红鱼觉得可以用欺骗得到一切，父亲的自杀让他价值观崩塌，当他知道自己要报复的安琪拉并非当年陷害父亲的安琪拉，他彻底迷失，用手枪一颗一颗朝着老邱的心头上打，毫不心软。他只能用最冷漠暴力的方式去泄愤。最后香港的哭声填满了我的耳道。四人帮他引以为傲的诱骗方式在他身上上演了一轮。去诱骗反而被老手以同样的方式反诱骗。他拼命往嘴巴塞食物，然后全反胃给吐出来。他为自己成为别人的食物而恶心而跪地大哭。你吼我是因为你需要我。最后伦伦在街头与法国妹妹相拥相吻。伦伦成为四人帮唯一的幸运儿，他是有良知的。杨德昌先给你狠狠一击，然后再来给你一个梦幻的结尾。给你选择你是想做个傻子还是骗子。我们都是傻子和骗子的结合体不是吗？
"
                    2013-05-17
                ",水仙操,惯骗、翻译、情圣、活佛，外国屌丝。“这个世界上没有人知道自己到底想要什麽，他们就等着别人来告诉他们。”“这年头要出人头地，要动的是脑筋不是感情，要想害别人，就害他动感情。”“接吻男人会变衰。”“你走了我会崩溃的！”“啊？崩溃是什么意思？”片名考究，对白说教明显，大量詈语冒傻气。
"
                    2010-02-08
                ",l'amateur,这个世界上没有人知道自己到底想要什麽。他们就等着别人来告诉他们，所以，只要你用很诚恳的态度告诉他，他想要什麽就对了。知道为什麽吗？因为没有人愿意在失败的时候承认自己的错误，他们宁愿自己是上当被别人骗……
"
                    2014-02-21
                ",苏彦明,时代的差距，所以观影的感受并不好。但不得不说，片子本身非常好。对于许多不知道自己想要什么的人来说，他只要两个角色可以选择，骗子与傻子。但当他想到，该让自己以什么状态迎接死亡时，他就知道自己到底想要什么了。有感染力，所以说教得非常成功。但最妙的，还是极具生活气息
"
                    2011-12-20
                ",TesLa,这个世界没有人知道自己要什么，他们就等着别人来告诉他们
"
                    2010-02-15
                ",hsein,啊，那英國佬為啥比較像美國腔...
"
                    2012-01-03
                ",hedgehog,原来唐从圣也演过这么有深度的电影，当年的张震好神奇
"
                    2013-10-06
                ",我还是我,13027----动什么别动感情，没什么别没票子----2013.10.05
"
                    2019-09-26
                ",glim,在都市的街头，大家拿真心赌博
"
                    2013-08-13
                ",山藥炖鴨舌頭,杨德昌的电影太有趣了，从电影名开始就是，你可以随意去理解＂麻将＂的可能意思，这完全取决了对电影主题的理解。吴念真的黑道大哥真是有趣，四个青年也是，表演太精彩了。这世界只有两种人，骗子和傻子，真的是这样。不是骗人就是被骗。结局不喜欢，其他三个的命运都很含糊，却对伦伦具体化了。
"
                    2012-07-31
                ",Quizas,"和《独立时代》异曲同工，喜剧和荒诞的元素，畸形的社会。他每一部电影里复杂的故事结构和诸多的人物，每次都让人浑然不觉，比故弄玄虚的好多了。就是我不喜欢这么冰冷的调调，就连最后融合在台北嘈杂夜市中的团圆结局，都显得格格不入
"
"
                    2012-06-30
                ",狄飞惊,1996年的杨德昌，库斯图里卡和盖里奇都还没冒出来吧？彭浩翔的《买凶拍人》就更只有借鉴的份了。最坏的女人叫天使，喋喋不休的闽南语真是有力量。
"
                    2009-09-13
                ",[已注销],"每个人都不知道自己究竟需要什么，人生好像打麻将，风水轮流转，赢家也好，输家也好，看得越重，伤的越深。
难得糊涂"
"
                    2011-07-30
                ",XXX,现在的世界没有人真正知道自己想要什么，而是要别人来告诉他该怎么做
"
                    2007-05-27
                ",levitating,"当你认为自己对这个世界很重要的时候,世界才刚刚开始原谅你的幼稚"
"
                    2010-01-28
                ",Miss Movie,杨德昌片里面，仿佛没有一个灵魂人物，马特拉也不是，里面的各色小人物汇聚起来，更让人触动。一直相信没有人知道自己想要的是什么，即使一开始方向对了，也会怀疑，找着找着，就有方向了。
"
                    2012-12-08
                ",居无间,当导演说的东西超过绝大多数人的感知和经验时，这就不是说教，是智慧。
"
                    2010-07-12
                ",死宅浪给飘白,"情节3颗星,,还有一颗给virginie!美╮(╯▽╰)╭"
"
                    2019-02-11
                ",夏休,喜欢那个年代不用特写的镜头语言。非常冷静地讲了一个群像故事（杨导一贯风格？），主要音乐是张雨生做的呀，酒吧里的《沉默之沙》棒棒！加分！ps片尾马特拉消失在车里时结束整个片子，会不会效果更好呢？
"
                    2017-02-25
                ",木由,杨德昌的黑色幽默从未让我失望。剧本后劲十足，一剂猛药。四个年轻人组成骗财骗色团伙，其中门道仿佛一场麻将波涛暗涌，最后机关算尽，输的还是自己。吴家丽载着张震甩开哭泣的Alice：“有些女人总是那么傻，希望自己年轻一些讨人家开心，我才不来这一套。年轻人怎么样？你看，她多年轻。”
"
                    2010-09-08
                ",霏 竟然,杨德昌的电影总系要好用力咁谂，究竟条友想讲乜鬼嘢。。。仲有点解部片叫埋晒d同内容无关嘅嘢。。。
"
                    2010-07-22
                ",[已注销],关于法国女孩儿的happy ending 
"
                    2011-06-16
                ",果酱☮,http://www.tudou.com/playlist/id/1568101/
"
                    2021-01-11
                ",Morning,三星半。最后的结尾很棒，也算事极大的提升了整个电影的气质，高中时看过一遍，《念念》后又看了一遍，这次再看，始终有一次比一次薄的感受，我个人还是喜欢深厚一点的维系，这个人物关系像是搭建起来后就没有什么冰山的根基了，有的时候割裂感很重。张国柱演得不错，坐在那，整个人物和父子关系就托了出来，最大败笔还是我不喜欢的唐从圣，他略微失控，仿佛从第一场戏开始就是为了最后一场戏做准备。
"
                    2011-04-10
                ",豆子,说教的意味重了些，杨德昌先有理念再有故事的方式在这部电影里充分体现，却难免落得有些概念先行，相比《恐怖分子》少了点自由和灵动。最后的亲吻，对“亲女人会衰”的魔咒画上句号。
"
                    2015-08-01
                ",发不沾霓,各种高难度长镜头（那个谁回忆说，杨导当年在片场拍完一段之后大吼——“妈X的！1996年全世界最屌的一个镜头！”）；致敬披头士（而且是两次！）；[牯岭街]众再组团，张国柱金燕玲又演夫妻；“这里大家都说英语，跟巴黎可不一样！”；“又是女人，干你娘咧！肯定又打过啵”；一直觉得，那些吼出过杨式台词的演员都太幸运了；杨德昌不是仁者，却是智者，他把现实看得太透，所以能让我们感受到理性的愤怒，但张震的泪和柯宇纶的笑，又像是他给坚持到最后的人的礼物，你瞧，就算电影里的人一直在喊“接吻不吉利”，但最后伦伦和马特拉不还是在台北街头尽情地拥吻了一把嘛
"
                    2011-10-18
                ",清影照心,"一桌麻将，无色无相。夜夜都打，天明结帐。赢家也输，输家绝望。己所不欲，施人不祥。“热闹的时候以为可以一直到尽头，是我们的错还是这个城市的诅咒？！”
"
"
                    2011-11-11
                ",日白,太NB，电影太NB了，杨德昌太NB了，一个站在华语电影顶峰的大师，一个划时代的电影巨匠，他用这积蓄爆发的镜头告诉那些迷茫在当今社会里的人，“你到底想要什么”，他们的自尊，感情，是多么的脆弱被蹂躏，事实就是我们不做傻子就只能做骗子，在可恶的社会里不断重复着这样的伤痛。
"
                    2016-11-19
                ",缺德梅,8.5/10 不管你操粤语，英语，法语，闽南语、普通话还是双语能手，都不知道你想要什么。很喜欢儿子扯着一堆脏话骂老子的戏，还有那突如其来的宣泄的暴力。如果说有什么缺点的话，就是太吵了点。如果说哪里接吻最浪漫，还得在人多的地方。
"
                    2014-06-10
                ",尾生,虽然从头到尾都没正经打过麻将，但是麻将依旧是国粹，无论是台湾还是大陆，你碰我我碰你，你当庄我做闲，三家输一家赢，这是规矩。
"
                    2012-10-14
                ",monkey59,杨德昌借用电影里所有角色的口来问你：你到底想要什么？
"
                    2012-02-03
                ",蒙大拿,Miss，钱，朋友，欺骗，永远是杨德昌的主题。那么多经典台词，还是这句最冲：操他妈的，这年头谁都不能信
"
                    2013-01-29
                ",气急败坏女疯子,人怎么都这么坏，这个世界上就是存在太多这样的坏人，以至于好人都难以生存。
"
                    2017-07-02
                ",深夜声噎,一部比一部好看，杨德昌指导演员的功力真是逆天，牯岭街小伙伴们班底哈哈。20170702@广州奇遇书店通宵放映
"
                    2009-02-02
                ",合纥,只知道赚钱，没人知道自己到底要什么。广告告诉你应该要什么，你就去找什么，去拼命赚钱买什么，这个一个旋涡，一个循环。
"
                    2011-02-25
                ",左左☮,人人机关算尽太聪明，就好比是打麻将局台面上谈笑风生底里暗潮汹涌
"
                    2019-01-18
                ",过去的过去了,1 儿子杀人 2父亲殉情 3殉情前轻描淡写的两次交流  4开车定机位 54人同日的反噬 6迷失台北的意向 7愤怒的台词 骂父母 骂社会氛围 骂潮流 骂一切垃圾 8 对你吼是需要你 9众里寻他 啃在一起 很多人看 10 群像是所有人的立场 杨德昌的正派在呈现的完整上 在对立的不偏不倚上 在不经意间构筑你的不安和惶恐上
"
                    2010-10-17
                ",皮陀,7.5，物质世界的崩坏。吴念真老师很囧；我一直都很想要伦伦家客厅贴的那张披头士海报
"
                    2010-05-21
                ",哆啦哆啦,找不到很好的版本，国语粤语英语法语还有台湾话
"
                    2013-07-21
                ",食菠萝,付东的书里面特别介绍过杨德昌的资讯工程和建筑背景，所以电影中人物再多一条一条线索展开都从不会乱。以及，杨德昌真的是社会学家，八九十年代新富的台湾都在他的电影里面了。
"
                    2014-01-28
                ",倁乌,杨德昌的镜头就像滤镜一样，滤过台北外表的光鲜艳丽，留下这个城市原本的颜色，回归最本质的人性。但是说教成分略多，目的性也表达的太明显，幸好之中穿插张震卖肉，不然可能已经走神。
"
                    2017-06-24
                ",宝妮的幻想,杨导总是可以抓住时代的特征，90年代末的台湾，经济高速发展的同时，人在天天赚钱中失去生活的方向。这四个青年就好比那个时代的缩影，迷茫、愤怒、害怕又想证明些什么。红鱼最后暴走的那几声枪，震撼中带着叹息，他是在替我们问“你到底知道自己想要什么了没？”我们应该时时问自己一遍，趁自己还活着
"
                    2008-06-09
                ",星尘战场,杨德昌不愧是大师，很多道理在里面，喜欢红鱼。我学会了！千万不要和女人亲嘴，要不会SUI掉~
"
                    2008-08-11
                ",Rej,delectable from every angle.
"
                    2010-06-15
                ",刺儿巍,年轻人的演技还是差一些，但杨老特有的朴实镜头语言和柔和却又强烈的价值观阐述还是让人对影片过目不忘
"
                    2012-08-24
                ",生姜红糖,不想多说了，他的电影总让我想到我爸妈的青葱岁月，那种孤零零惨兮兮的感觉他用一个窗户就拍出来了...
"
                    2012-09-22
                ",辟克匿克来江边,开始的多条线索就令人对片子很期待，信息量很大的片子，又梳理的很舒服，望其项背，那可是20年前的台湾电影
"
                    2007-10-16
                ",惊蛰,"最经典的话:每个人都不知道自己要什么,所以看杂志,看电视,等着别人告诉他"
"
                    2012-10-06
                ",沉默的同桌,比《一一》好很多，惊喜不断，一点都不闷。没有人知道自己想要什么。即便是兜售这个理论的红鱼，最终也因为发现自己做的事毫无价值而崩溃。人生的意义是什么?为了生存、为了信仰、还是为了爱？电影并没有给出答案。4个迷茫的年轻人，仍然继续迷茫。伦伦得到了爱情，可是未来会怎么样，没人知道。
"
                    2011-02-11
                ",面包超人,马特拉好像娜塔丽波曼。结局没有一一来的触动。
"
                    2017-02-18
                ",fire,现在这世界上没有人知道自己要什么，每个人都在等别人告诉他怎么做。整体好喜感
"
                    2018-04-04
                ",WilliamOsborne,老杨从哪里找的女主，正面像娜塔莉波特曼，乍看像斯嘉丽约翰逊，侧面像盖尔加朵，美死了。
"
                    2009-09-27
                ",Jacky,又一部典型的那个时代的台湾电影，算新浪潮吗？
"
                    2020-05-11
                ",Roy_,最差的一部杨德昌吧… 但是老杨真的是结尾有惊喜 后劲太足 冰冷的故事里没想到还是给了最不可能的爱情啊 
"
                    2008-12-28
                ",Milandini,Mahjong.1996.DVDRip.XviD-PROMiSE
"
                    2011-01-03
                ",莱尼圆,杨德昌手术刀式的剖解社会和人性，赤裸裸的展示给观众，用相对极端的方式来唤起人们内心的良善。麻将的游戏规则就是勾心斗角，不到最后一刻不会告诉别人自己真正要什么，始终揣摩别人手里有什么是自己需要的。
"
                    2009-02-03
                ",大佑,5.0 儘管說教，教條，但卻真實
"
                    2016-03-25
                ",悄悄地修炼,角色是闹剧，故事是闹剧，而整个社会莫过逾最大的闹剧。
"
                    2010-04-07
                ",布要挣大钱,狗血青春~~导演试图表达点儿什么，但没深度的我也没空揣摩了~~
"
                    2011-12-16
                ",梵高的耳朵,电影理论书上还仔细地分析过这部电影。看的时候心里感到很大的震动。我已经不会写字了。
"
                    2009-05-02
                ",kenyaespresso,虚假的外表，内心是如此龌龊 社会不需要道德 不需要情感 我是孤儿
"
                    2010-11-13
                ",袋鼠,混混们无有价值的人生，所以还是在心中保有一份真吧@20101113
"
                    2013-10-13
                ",lixunhuan,一桌麻将，四人都输。红鱼杀人的布景像极了法斯宾德的电影。小猫王，张震，从从（wtf?），NJ。
"
                    2019-05-28
                ",Stubborn,女主巨像娜塔丽波特曼。这一群人，大概都不知道自己要什么，杨德昌是戏谑的，那些非常态的日常，反倒是折射出了他们飘荡的生活本身。
"
                    2012-08-12
                ",天桥不见了,做人要是没个主见，等到活到最后都不知道自己要什么的时候就太TM杯具了
"
                    2010-01-18
                ",超越,“这个世界上没有人知道自己到底想要什麽。他们就等着别人来告诉他们，所以，只要你用很诚恳的态度告诉他，他想要什麽就对了。知道为什麽吗？因为没有人愿意在失败的时候承认自己的错误，他们宁愿自己是上当被别人骗……”观影后印象深刻的一句台词，受用！
"
                    2008-04-04
                ",润物,"如果一遍没看明白，可以再看第二遍，而我看了一些影评后，身体有些冷，杨德昌啊杨德昌，的确是大师。
麻将这个名字，起的恰如其分，善与恶，值得探讨。"
"
                    2013-12-17
                ",菠蘿油王子,当男人轻蔑地把女人称作“逼”，并认为金钱就能换来她们时，她们固执的用她们法则让男人的世界濒于崩溃。女人是男人永远的困惑。她们亲手造成了男人一半的疯狂，又制止了另一半。
"
                    2013-03-23
                ",Dezvil8',每个人都在等着别人告诉他想要什么...和@豆豆豆小鱼 很有默契地在同一天晚上不同地方看的同一部电影！
"
                    2009-02-10
                ",诸葛blue,听他娓娓道来，只是映像不是很深了。还是杨德昌一贯的风格，静止的镜头，朴素的画面
"
                    2010-05-05
                ",羊男的烏鴉,生活是一盒麻酱。
"
                    2012-09-28
                ",Comel,这个年头，大家都不知道自己想要什么。【红鱼的转变真有点艺术手法】
"
                    2018-08-28
                ",tankry,我靠怎么啦，我对你都这么有信心了，怎么你突然变孬起来啦？你动感情啦？不会的啦！你还是这个不要脸的国家里面最不要脸的大骗子啦！老爸！我告诉你，只要你再出来露脸，外面那些王八蛋一样是他妈要相信你的点子，他们不可能不信嘛！因为他们还是不知道自己要的是什么。老爸，振作起来嘛！再来一次嘛！
"
                    2011-04-15
                ",托尔,女主角居然有点像波特曼 还是杨德昌的深刻
"
                    2012-08-26
                ",Magnifique,这个世界上没有人知道自己到底想要什么。他们就等着别人来告诉他们，所以，只要你用很诚恳的态度告诉他，他想要什么就对了。知道为什么吗？因为没有人愿意在失败的时候承认自己的错误，他们宁愿自己是上当被别人骗
"
                    2017-04-25
                ",TWY,不同于牯岭街的沉着，这部（看着像平行宇宙的）杨德昌异常欢脱，在迷幻荒乱的世界观中，充斥着令人反感甚至反胃的人物，但也是这点令整部电影如此犀利，尤其有那种黑色电影的荒诞味，外国人视角也是有趣之处，总之看到最后只觉得这帮家伙，写得真鲜活带劲啊～
"
                    2016-03-16
                ",西奥提奥,四个人才成一桌麻将，少了谁都打不成。青春年少的日子，总一些人陪着你一起疯闹，一起嬉笑，一起哀伤，再到后来大家都各有心事，这桌麻将也就散了，而青春也那个时刻散场。杨德昌的上帝视角俯瞰众生群像，少年四人是个叙事的突破口，那个华丽而悲哀的台北才是主角
"
                    2011-10-16
                ",滚来滚去,给狂妄自大者最黑暗的深渊，也给他们最美好的希望
"
                    2009-08-20
                ",U 兔,很有意思的片子～闷闷的慢慢的但是心情就不知不觉浸润了～有机会要好好再看看
"
                    2012-06-11
                ",Gallagher,杨德昌还是冷冷的看着这个世界，结尾一闪而过的拥吻，让人不自禁的觉得奢侈。----怀着虔诚的心，开始温习杨老的作品。
"
                    2013-04-09
                ",陈默,大爱杨德昌。他的电影总是像涓涓流水，没有什么特别激烈的剧情，也没有太多帅哥美女，但不经意间已经润过你的四肢百骸，让你心怀感动。
"
                    2020-05-27
                ",听见流星的声音,本片是第一部將台北作為國際城市舞台來發展的台灣電影，楊德昌對台北這個冒險家的樂園的貪婪人性有著深刻的刻畫，以騙財騙色的“犯罪四人幫”，反映當時台灣社會的金錢利益掛帥，批判性強烈，大量使用外國演員和英語對白，也是台灣電影的一個創舉，也突顯了故事和場景的國際化
"
                    2007-03-18
                ",lula,为了Virginie Ledoyen，不惜看一屉黑暗台湾片儿。。
"
                    2011-06-23
                ",固力果guriko,更喜欢牯岭街多一些 杨是个冷眼看世界的人
"
                    2021-01-23
                ",一颗呆西瓜🍉,86/杨德昌不愧为台湾社会的手术刀，“所有人都不知道自己想要什么，都在等着别人告诉他自己想要什么”，这是杨德昌对成长于消费主义盛行时代下青年的解析。他从社会现象的横截面入手，将一个个谎言一个个骗局编织在一起，进而对台湾社会进行了哲学、经济、社会以及心理学层面的解剖。杨德昌对于台湾的问题是冷峻的，冷峻到需要用暴戾和死亡表现他的颤动。秩序的重建需要爱与信任，这是人尚未泯灭的希望。麻将的取名！人就是在算计和被算计中度过庸庸碌碌的一生。在戏剧矛盾方面，多而不乱，节奏线索都很明晰，我甚至怀疑最后热烈的激吻给的冷光，是否也意味着这场爱情也是骗局。和老赖父亲的戏码，摄影机总是拓展画外空间，人物领先于摄影机与观众，造成了一种明显的割裂感，这让观众迅速带入了儿子的情绪中。虽然台词不少说教成分，但整体仍然出色。
"
                    2007-03-01
                ",kitty,"很少有中国人像 杨德昌那样强烈  但又不止是强烈 还有温存
。。。。"
"
                    2011-05-04
                ",禾希食反,这么残酷为什么最后还留下一丝希望
"
                    2010-04-08
                ",serendipity,没有《一一》那么震撼，可是，结局的温暖冲淡了之前的drama，brings my feet back to the ground.
"
                    2016-08-23
                ",梦里诗书,直白而残酷的社会价值观批判，成为了《麻将》耐人寻味的内在纵深，这并非是一部关于“麻将”的电影，却将麻将博大精深的内涵以芸芸众生融入到了戏剧性的张力中，杨德昌对世俗丑恶的洞悉皆于此中被一一展现，但在最后仍不忘用一份美好激励唤醒着人心的善良。
"
                    2013-08-05
                ",Henrique Asano,发觉杨德昌一直都是这么爱说教，却又如此可爱，且直击劣性根部，一针见血，其间的黑色幽默也是华语圈子里难觅
"
                    2014-05-13
                ",麻思忒-钱,一部神作。杨德昌最擅长借小人物抒发对社会功利主义，泛江湖主义的不满。痞子一句“蒋中正啊，你操操看”瞬间让我对杨德昌刮目相看。为台湾行最近在仔细研究杨德昌、侯孝贤、李安、魏德圣。
"
                    2009-10-06
                ",咖啡淡了,"台湾的贫和北京的贫有得一拼噢. 让我想起了与青春有关的日子. 张震不出意料的帅, 剧情出乎意料的好看."
"
                    2019-10-25
                ",小溪笑嘻嘻,张震的哭，玛特的吼，还有邱先生的冤枉死，都是麻将风水轮流转的精髓啊！奇怪你也不会觉得狗血，只会觉得鼻酸，很久没看过那么动人的结尾了
"
                    2012-01-14
                ",醋梨儿,★★★☆    好直白；剧情后半部总算有所突破；张震真是纯情得冒泡
"
                    2009-12-09
                ",小小,天呀，我这是什么眼神，楞把海报上俩人当成张曼玉和刘德华啦。哈哈。不过杨导的片子一直很合胃口。
"
                    2012-03-05
                ",生·人,要是摄影好点就完美了
"
                    2017-10-12
                ",蓦兰,导演描绘来一个只有骗子和傻子存在的世界。本来世界上只有一群傻子，后来一些傻子不想做傻子，变成了骗子。骗子深知了解傻子，如同了解以前的自己。于是伤害傻子，以为这样自己就可以不再是傻子。殊不知，骗子只是更大的傻子。
"
                    2019-12-17
                ",cocojamboo,杨导的片子算是齐全了，观感最弱的一部，但是加入了洋人的元素。人到底想要什么？无论怎么选择都是错吧。想到海滩一天里那句，看看我现在拥有的，已经很满足了
"
                    2013-07-15
                ",小耳朵图吗,　　　　“这个世界上没有人知道自己到底想要什麽。他们就等着别人来告诉他们，所以，只要你用很诚恳的态度告诉他，他想要什麽就对了。知道为什麽吗？因为没有人愿意在失败的时候承认自己的错误，他们宁愿自己是上当被别人骗……”
"
                    2013-07-05
                ",大西,任何片子只要有一位惊艳众人的女性角色都可以上到四颗星；值得研究的是为啥老外在华人的剧里面演技可以差劲到这个境界，这里面演的最好的我看是“爱丽丝”，估计是真我演出，其他人的演技都是极嫩或者是极夸张的也不知道为啥会这样...
"
                    2019-04-21
                ",而已,“我告诉你，小老弟，这年头没有人知道自己要什么，为什么看八卦看广告看杂志，为的是想要让别人告诉他怎么过日子。”都以为自己可以在市场中找到大众痛点，跌跌撞撞的赌一把，以为是打牌的人，其实都是牌桌上的一个幺鸡。每个年代都一样吧，发财梦一样，真心换真心的真情梦也一样。
"
                    2012-04-27
                ",纸巾,这个世界上没有人知道自己到底想要什麽。他们就等着别人来告诉他们，所以，只要你用很诚恳的态度告诉他，他想要什麽就对了。知道为什麽吗？因为没有人愿意在失败的时候承认自己的错误，他们宁愿自己是上当被别人骗……
"
                    2013-02-28
                ",海绵,"结尾有点弱，说教的成分有点多和刻意。片子没有<牯岭街>那么灰色，<牯岭街>是一部太让人灰心的电影，当然不是说拍得不好，灰心也是一种动心，拍得不好根本不会动心。红鱼的结局也和小明相似，而这结局似乎一开始就能被察觉。用这两天听的王菲歌里的歌词来说就是：""就像蝴蝶飞不过沧海""。"
"
                    2012-11-13
                ",白羊座的穆,如果说把好的撕碎了给人看是悲剧，那么把坏的撕碎了呢？在好与坏，盈与亏的维度之外，还有个容器叫虚无。或许最悲惨的不是不知道自己要什么，而是到最后才知道自己要的东西叫虚无。3.5分。
"
                    2010-01-18
                ",Yibua,你他妈的还给我动感情！这年头要出人头地，要动的是脑筋，不能动感情的，感情一动脑子就动不了了，所以你想害别人的话你就要害他动感情。
"
                    2018-12-14
                ",無邊無際,幸好，最後沒人讓人徹底絕望和失敗。世界多了一個城市：楊德昌的台北，這裡就是世界的中心。二十年前的台北，成了世界雜交中心，今天的北京亦如是。只是台北溫柔，柔中帶剛，不像一座被閹割的都市。 这是杨德昌电影情绪最强烈最激烈的一部。
