"
                    2015-06-17
                ",萨库拉,本质上还是一个狗血到完全不感冒的故事，但仅这三个镜头就想给五星：奋力上坡迎面而来的樱花，沾在少女的头发上然后吹走；把海上小船照得忽明忽暗的花火；庭院里四个穿浴衣的姑娘组成整个夏天。摄影美，四季美，日常美，女性美。四个姐妹，一栋老屋，这是不需要男人的乌托邦。
"
                    2016-01-07
                ",安德烈大叔,多么温柔的海浪，都舍不得打湿衣襟。
"
                    2015-12-16
                ",内陆飞鱼,舒服贴心，又一次洗心洗肺的日式熏陶，看是枝裕和的电影总是舍得不结束，希望温煦克制的家长里短连续剧一样演下去，像镰仓的风物，凭海临风百年不变。四姐妹，四千金，大姐沉稳传统，二姐活泼开放，三姐怪咖自在，小妹灵动早慧，融洽呼吸，各得其美。起始于葬礼，有点回到《步履不停》气息了。
"
                    2015-05-13
                ",牛腩羊耳朵,#Cannes2015#是枝裕和把他拿手的日本家庭戏推到了一种极致，在依然隽永淡然温柔的手法和镜头下，没有父母的四个姐妹在镰仓海边组成了如梦幻般美好亲密的家庭，对待父母一代的怨愤之情和各自的个人问题消解在了甜蜜无边姐妹情感中。无比丰富的日本普通人生活细节与如画似卷的帧帧风景，美不胜收。
"
                    2015-12-27
                ",维城乱马,美好生活的范本，即便父母离异工作受挫感情不顺，回到小小的家依然洒扫庭除洗衣做饭，把日子过得云淡风轻波澜不惊。该爬山爬山，该骑车骑车，该赏花赏花，看春樱夏帆秋枫冬雪，保持房间窗明几净内心清洁澄澈。舍不得结束的一部电影，想看着四姐妹一起继续生活下去。
"
                    2015-12-22
                ",起床，吃饭,太棒啦，看得心都彻底软掉了。放入复刷名单。
"
                    2017-09-03
                ",刮刮油,三个姐姐在小妹醉酒熟睡时围在一起认真观察她长相时，“她这里有颗美人痣。”，“耳朵长的真像姐姐啊！”真是有爱啊。
"
                    2016-01-14
                ",远子,"请告诉四姐妹： 这是绝望的麦子；永远是这样；风后面是风；天空上面是天空；
道路前面还是道路。"
"
                    2016-01-01
                ",九只苍蝇撞墙,要说为什么是枝达不到小津的高度，大概因为他理解不了小津影片日常纯粹中包含着的邪恶。所以海街把四姐妹都架到了道德制高点上，让她们圣女一样地互相以表意象征的方式对待直至空泛苍白到虚假。而他也令人遗憾地抛弃了早期影片情绪性的含蓄收敛，而彻底向日剧式的直白浅显投降了
"
                    2015-06-20
                ",这货是牛奶,可能是是枝裕和最平庸的一部。但喜欢是枝的终究还是会喜欢海街吧，治愈的日常，顶配的卡司和熟悉的湘南美景，看完觉得生活又美好了起来。这辈子多积点德下辈子投胎就作出生在湘南小镇里静谧的美少年（nv）吧！
"
                    2016-02-21
                ",撒旦的表妹,实在太喜欢这类一条直线的日本电影了，没有棱角，连偶尔的小矛盾看起来都很温情，但却足以让人回味。平淡的讲述生活，又美好的不像现实生活。ps.日本姑娘吃东西的镜头可以治疗心情抑郁～
"
                    2015-12-19
                ",东遇西,淡如水，情又泛滥，整个就被稀释了。两星半不入，是枝裕和已经确定撞上了“中年墙”
"
                    2016-10-05
                ",大島,我简直没有办法不给五颗星
"
                    2015-12-17
                ",Jeannels,是枝裕和用平实细腻的镜头记录对死亡的释然，对生命的接纳，将“美食、海景、樱花、烟火”包覆成甜点与梅子酒、四姐妹间的细碎日常，疏潜家庭离散与生活辙痕，缝合损裂的亲情，淡然悠长，在镰仓书写一篇篇隽永日记。女优们都很出彩，广濑丝丝要格外称赞。
"
                    2016-02-28
                ",樹一,波澜不惊的生活表面，每个人的内心都是汹涌的。即使在生命即将走到尽头的时候，依然能感到美丽的东西是美的。大和民族深入骨髓的物哀情结，在大荧幕上絮絮叨叨上演了这么多年，还是能一次又一次让人莫名其妙地落泪。
"
                    2015-12-16
                ",帕拉,缓慢平和，拒绝大起大落，也能把人看得津津有味。破碎的家庭，是枝裕和剔除了痛楚一面，用唯美和谐掩盖了伤痕。被隐形的父亲，也是本片的一大线索。男人不靠谱，女人操持家业，本片是对女性的一次赞颂。
"
                    2015-09-15
                ",胤祥,是枝裕和真是快够到了小津的境界了啊…各种一招一式都是满满的小津味道（所以这次干脆在镰仓了么）…这个故事明明是个甜美版/长大版的[无人知晓]，就是没黑化，大叔拍治愈系糖水片都这么与众不同。
"
                    2015-12-20
                ",荞麦,想去镰仓了。
"
                    2016-07-21
                ",南笙,很下饭的电影，适合看很多遍。
"
                    2015-12-18
                ",西楼尘,镰仓老屋门前季节幻变，落英葱郁金黄积雪。它虽然侘寂无声，却收纳进少女们全部心思情绪。恋爱的羞赧失恋的嚎啕舍弃的遗憾，融化成姐妹间的依赖。发间的一枚樱花瓣、屋檐下的一场雨、门框上的一个记号，都随着光影变得生机盎然。海滩上的放肆，庭院里的温柔，房间内的松弛，终于懂得陪伴是最美的诗篇。
"
                    2015-05-14
                ",Peter Cat,在这部电影里你能找到所有你喜欢日本原因：美食、美景、美人、温情人际等。但正因此，电影里所搭建那个终将逝去世界是与真正现实缺乏关联的。以那个社会观察家的高度来要求是枝裕和，这部作品无疑是甜腻而又平庸，堆砌日本情调式商业元素。但好在是枝细腻笔法都在，所以一定舒心好看。
"
                    2016-11-24
                ",昆夕,真是一部心机作品，也许已经过了盲目喜欢日本的年纪，有点受不了这样美图秀秀的电影了。四个女生天生丽质的人生真的没什么困难好不好，所有人带着礼貌和刻意亲切的尴尬在对台词，生活如果是这样才真是日了狗了。特意营造的慢节奏怀旧蓝色调和纠结的家庭关系，处处透着尴尬。
"
                    2016-01-02
                ",艾小柯,与期待值相差太大——是枝欲和没能拍出小津式的日本家庭生活的精髓，仅仅停留在了视觉美好的表层。这虽比《小森林》系列的风景明信片要精致有趣得多，但本质上二者拍摄的理念是一样的。这可远非他的最高水平，是枝欲和再接再厉啊，请千万不要沦为kitsch之流。
"
                    2015-12-20
                ",shininglove,《步履不停》看过不下十遍，《海街日记》一遍就够。拓宽商业野心的同时，一定程度会耗损质感，暂时无法界定这种不理想，是出于能力封顶，难以突破，还是百般权衡，灵气顿失。
"
                    2016-01-17
                ",frozenmoon,不用多说什么了。看吧。
"
                    2015-10-18
                ",L'automne,是枝裕和故事里的人物都那么美那么单纯而善良，这大概是大自然的美所养育出来的美好的人性
"
                    2016-04-16
                ",注销账号,我想和大姐谈恋爱，我想和二姐睡觉觉。
"
                    2015-12-25
                ",赤颜犬和乖蜂,坚持了80分钟，睡过去了
"
                    2015-12-17
                ",柏林苍穹下,一抹梅绿，一缕樱魂。行旅未已，步履不停。
"
                    2016-06-10
                ",又又,一部纯女性电影，电影中的男性都是被抛弃的，姐妹情谊超越一切。竟然短评里有人说：“娶大姐为妻，和二姐谈恋爱，把三妹当妹妹，生一个四妹这样的女儿。” 直男的YY真的很可笑呢。
"
                    2016-02-16
                ",蓝格子,如果人生就是一场葬礼接着一场葬礼，那么天堂总在不经意间降临……
"
                    2015-12-27
                ",欢乐分裂,四季流转情谊恒常，节奏徐缓温柔，镜头清新细腻，宛如沉醉在春风里不愿就此结束一个美梦；潜在主题依然是《无人知晓》的沉疴隐痛，以温暖甜美的方式包裹；回归《步履不停》式的自我说服，被日常的美惊到，这种寻常诗意不仅嵌在天光云影里，更让人动容的是和父母、和自己达成某种程度的和解。
"
                    2015-10-19
                ",五色全味,大姐和小妹的關係寫得還不錯，有不少互文。演員們還是太漂亮了像在拍寫真，稍微沒那麼靚一點的三姐就成了陪襯和功能化角色，長澤雅美就是被是枝裕和拿來賣靚的，不停的拍她腿，電影開場還要她穿bra秀身材，其實用她做開場就已經沒什麼道理。《步履不停》後，很明顯覺得是枝裕和退步了
"
                    2016-01-02
                ",后自愈,大概这就是我永远的软肋吧，这种看着别人认真生活的电影，不管看多少部到最后自己都会忍不住落泪。和男孩子一起出游，主动原谅伤害过自己的人，偶尔抱怨生活还是认真的活下去。她们是我永远不可能成为的温暖的人啊。
"
                    2015-10-05
                ",btr,#BIFF# 是枝裕和越来越接近大师了。淡色调、日记体甚至半透明的英文字幕间有一种和谐。用大量细节（如食物）表现（家庭里）日常生活动人之美，不拖沓极简洁有力。英文片名道出全片主角：同父异母的小妹妹，因此四人共处成为对上一代人的理解方式。季节的流转（花火戏和樱花戏都太美）也很有沧桑感！
"
                    2015-05-14
                ",Muyan,《如父如子》后终于没有精疲力竭，以类似小津的笔触处理成濑的主题，四姐妹究竟是幸运地不幸还是不幸地幸运？各个细节中充满了仪式感地特写，但却缺乏更深入地挖掘，人物处理也稍有欠平衡。
"
                    2016-02-25
                ",Pan小月,不要总想搞个大新闻，「日常」才是最打动人的。只是，假如我们的「日常」也能发生在像镜头下的镰仓那样美的地方，就好了……
"
                    2015-12-25
                ",沈书枝,可能是看了影评和很多剧照，感觉被剧透了，以至于看的时候失去了很多惊喜……很美的，但还是觉得没有《步履不停》好，人物情感的张力与深度都没有到让人觉得深深被打动的地步。日本电影里也是很多讲道理啊，不过觉得“即使是病重的时候，还能感受到美的东西，是很好的”，这个道理的确很不错。
"
                    2021-01-20
                ",染柒,太喜欢是枝裕和镜头里日本的夏天了，梅子酒，无尽夏，沙丁鱼，清脆的风铃和簌簌落落的梅雨，还有烟花大会和镰仓的海风
"
                    2016-07-12
                ",Paco,1.第一部是枝裕和，羞。2.日式清新与沉重命题的中和反应，虽老生常谈，气息却新鲜，对口。3.三人支线藏因，四人主线示果，一言一行全是生活。本容易讲散的故事，却始终有着无名强大的凝聚力。4.眉眼间真是大写的姐妹情，怀疑拍片前已同居多时。5.本来是来看我长泽雅美的，结果好像出轨了。
"
                    2016-01-04
                ",达达ZEN,1、地道最細膩的日本，美得透明不似人間 ；2、沒有煩惱的生活是虛假的而不是理想的；3、“如果在告別這個世界的時候，還能有感受美好的能力，那也是壹件美好的事情吧”；4、和解和松綁；5、要有院子，能種梅；6、“女人，妳在料理家務的時候，妳的手腳卻歌唱著，宛如山澗溪流歌唱著從卵石中流過
"
                    2015-12-20
                ",李土毛,好看到想去买SKII（不……
"
                    2016-01-19
                ",渡口无边,你愿意去欣赏一花一草，一树一木。有时候会忘了去注意对白，忘了去想发生了什么剧情。海边的镰仓，海边的轨道车，海边的餐厅，海边的家。仲夏烟火配上梅子酒，涛涛海浪配上沙丁鱼，平淡细腻臻于化境，四季轮回，生老病死，终又回归了生活。
"
                    2016-04-19
                ",卡列宁的微笑,这是日本电影描摹生活的一种典型方式，特别恬淡平和，也有矛盾、悲伤、无奈，但永远没有惊涛骇浪，一切波澜都能在时间的流淌中渐渐消失于无形。充满乡村传统社区的人情味，充满东方文化的特色。我不禁觉得小津安二郎的传统得到很好的继承和发扬。
"
                    2017-07-08
                ",Seon,能看下去的勇士们我佩服你们 完全就是流水帐 总是不明意味的笑啊跑啊 治愈个鬼
"
                    2016-01-15
                ",柯里昂,一部亲情片拍两个多小时却丝毫不觉无聊，这就是是枝裕和啊...尤其喜欢里面姐妹斗嘴的情节，几个妹子各有各的美，啊也想每天漫步在这样一条海街上...
"
                    2015-10-13
                ",郭连凯,428 完美，年度十佳。观影过程中数度开怀大笑，也数度眼眶湿润，是来英国之后观影体验最好的一场，影片结束的时候只希望再多1小时，真的看不够。结束后导演访谈，是枝裕和是个很谦卑的人，要到了签名是惊喜。
"
                    2016-05-02
                ",Sophie  Z,镰仓的街道，海边的小火车，有梅子树的院子，海猫食堂，还有女孩子夏日祭里的烟花，这一切都好舒服好漂亮。
"
                    2016-01-27
                ",57,还是有点太清新了。不过居然是在镰仓，又是几个女儿的故事，那种日常的和解，感觉是枝裕和是隔着时间在跟小津说，尽管现代社会的情感越来越支离破碎，可是事情不一定像你想得那么坏。
"
                    2016-03-21
                ",UrthónaD'Mors,再美好的生活也会有迷惘有困惑有死亡亦会有悲伤，何不看淡一切微笑面对一切珍惜身边的每个人每份经历每个绝无仅有的瞬间呢。满溢在此片的日式的优雅氛围真是叫人看后觉得清爽十分向往
"
                    2015-05-16
                ",球球滚了一遍又,Day 3 二放 略失望 如果没有戛纳光环 其实并没有那么精彩 很容易被拿去和小小的家对比 演技上突破最大的居然是夏帆 小妹妹又萌又美演技回国内拿最佳女主都没问题 当然如果能不能赢过树木老前辈 还看评委个人品味 山顶的お母さんの事話していいわよ还是戳到泪点的 小学馆漫画嘛 能到这一步还是光荣的
"
                    2016-01-06
                ",文泽尔,前三分之二又是葬礼又是吃饭又是嫁女儿 完全没是枝裕和的调性 连色调都使人想起小津 从姐妹四人穿着浴衣在庭院放焰火那幕开始 似乎突然换了风格 但太甜 不止不及无人知晓和步履不停 连稍前些的如父如子也及不上 顺带看了看吉田秋生的同名漫画 也难以联系起来 触动人心谈不上 只能说完成得中规中矩
"
                    2015-12-18
                ",蜉蝣,笑得太满太轻易，清淡的腔调下却有太多填充。还好舒心自在，看的时候可以想到很多早就忘记了的小事。很奇怪，对这部电影的喜爱全是味觉上的。海水、樱花、梅子酒，巧妙的勾起记忆中的味道。【重看2018.08.02】
"
                    2017-08-02
                ",大海里的针,感觉这四个女人会都不结婚过一辈子。
"
                    2016-01-08
                ",张熊熊,想和你，把日子过得很慢很慢，慢得一草一木，一颦一笑，都成了永远。。。长泽雅美。。怎么能美成这个样子！！！
"
                    2015-12-24
                ",峰峰峰峰,四个都挺美的，不知道娶谁好。
"
                    2016-04-19
                ",D I D A,这是一出精致又做作的资生堂大型CM，也是写真集「海街diary」的附录DVD。至少<如父如子>我还能享受到尖锐的伦理冲突与寡淡滤镜下的微妙和谐，但海街真的让我感到味如嚼蜡又弃之可惜，没故事可讲的是枝裕和审美疲劳得让人发怵
"
                    2015-12-20
                ",焚紙樓,場景細節豐富，情節亦細膩，但越看越煩躁。親情到底是甚麼？為什麼故事一打至血緣，就以無形但必然會令所有人欣喜來收題呢？大姐與四妹打成一片，食堂阿姨的遺語，姐妹父母的虧欠，通通因為親情而得收得不捨，但我從未覺得親情得是必然包含原諒，甚至相伴的。不能說故事偷工，也許弔詭的是我的人生？
"
                    2015-12-17
                ",谋杀游戏机,三星是放在是枝体系里看的，当然他依旧是我最爱的当代导演之一。都是他常见的话题：死亡与葬礼，血缘亲情，家庭关系重建，婚外情对后代影响，生命轮回等；也依然以细腻平淡的生活描写见长，咖喱饭梅子酒，烟花冷樱花逝，四姐妹性格了然各异，同居温暖令人神驰。麻酱自是太美，广濑丝丝侧颜清纯无敌。
"
                    2015-12-16
                ",zitsunari,非常美好，四姐妹都有各自完整的性格和情感，和其他的配角一起搭建出一个丰满的人际关系群落。梅子、樱花、烟火这些意象也用得恰到好处。结尾海滩漫步拍得很棒，“过了50年我们都是老太婆”，赞。
"
                    2015-10-17
                ",有心打扰,缓缓道来的故事，情感在人物与人物之间悄悄流淌和绽放。影像中的风景就仿佛你曾经经过的一条街道所看到的景物，那么熟悉又那么陌生。
"
                    2016-04-01
                ",恶魔的步调,婚外情可以开一个专门豆列
"
                    2016-02-19
                ",风间隼,四大美女果然赏心悦目哈，表演清新自然，不知不觉排球队长绫濑遥都能演大姐了。
"
                    2017-04-16
                ",水仙操,镰仓古宅，海猫食堂，沙丁吐司，自酿梅酒，鱼糕咖喱，海上烟花，樱花神道。
"
                    2017-06-20
                ",gee,日本人是怎么做到把这么无起伏的生活琐事拍得这么有味道一点也不觉得闷的？很想知道秘诀究竟在哪里。为什么同样讲生活琐事，某些国产片就让人觉得那么漫长难以忍受？差的是什么？btw此片三观我不是太激烈，如果我被父母这样抛弃我会怨恨他们的
"
                    2017-03-14
                ",爱情海,感受亲情和生活的美好，有苦有乐，很温暖，很治愈，是一部很细腻美好的家庭剧。
"
                    2017-10-15
                ",石头摇篮,三个姐姐对待小妹妹倒像是三个小妈妈，好动人。妹妹心中的忐忑以及过往生活中的不愉快，都会化掉。大姐不跟医生去美国，好怕她说是因为放不下妹妹们，可她说，想要好好对待临终关怀。全片的格调就上去了。因为尊严总是出自成就，而非牺牲。与母亲的和解也是。释怀才是放下，才是自尊与尊重。
"
                    2016-06-09
                ",张春[阿卡纳],对日本的想象差不多都来自是枝裕和。
"
                    2015-12-27
                ",心生,很美 很淡 很舒服
"
                    2016-04-16
                ",小软软,没有很喜欢。看到中间大女儿和母亲的关系那里觉得有点像muji版的《饮食男女》，到后面谈论很多生死离别跟身世做呼应的地方又觉得一切太清新，我所理解的那种状态会更狼狈一些。但这里面一切都很“美好”，过于美好了。可能作为漫画或动画会给人感觉合理些。（变态假面在里面打了个酱油）
"
                    2016-07-12
                ",赵启辰,一个男人看四个女生的故事哭成狗是什么意思，最近变得敏感起来，理解了很多层面的情感
"
                    2016-12-29
                ",肖恩恩恩恩肖,1 日本男人配不上日本女人？片中女性环肥燕瘦，各有各美，男的一个赛一个歪瓜裂枣。2 长泽雅美从不做家务，一回家就懒洋洋地躺着喝酒，结果她最美，好不公平啊！3 全片和谐到假，简直是和谐社会宣传片 4 怀疑片中所有人谈恋爱不需要有性生活，一律穿得清汤寡水毫无性欲
"
                    2017-11-06
                ",科林,暖意弥漫在海猫食堂里，好似炸竹荚鱼的味道；充满在四姐妹的老宅中，就像梅酒迷人的醉意；出现在山猫亭咖啡馆内，如银鱼吐司的美味、如父亲留下的痕迹。这是种淡淡的、没有一丝咸涩的感觉，如绚烂烟花，沁人心脾~
"
                    2016-05-17
                ",何倩彤,唉，（仍然）非常不喜歡。
"
                    2016-01-25
                ",Chris  一切由无聊开始,真的很难说服自己去看一部是枝裕和的电影，不是因为不喜欢，而是因为太容易看哭了。唉，这种叙事的风格和节奏、对亲友的感情的把握、对家庭各种关系的展现及处理，实在高明，且感人。最终是既感动又有所思，给我一种做善良的人的力量，让我更关心家人。ps，竟然是漫画改编！
"
                    2015-12-16
                ",黑狗成,所以《如父如子》的强说愁不是偶然，是枝的意识距离其两大偶像成濑和肯洛奇已背驰出去几百条街了，当我观看重点始终没有离开长泽雅美的身材时，导演也是要为自己技法上的无能负责的。
"
                    2020-09-11
                ",刘康康,一开始以为是个《饮食男女》式的故事，尤其是两部电影的三姐妹还真有点性格的对应性。但看到后来，我认为这部电影的主题其实根本不是讲家庭，而是讲时间的绵延。外婆酿下的梅子酒、外公种下的梅子树、外婆的咖喱鱼饼、浴衣上外婆的味道、海猫食堂的竹荚鱼菜谱、爸爸的沙丁鱼盖饭，人对于绵延的感知，往往就是依靠于这些穿透了时间的味道、气味。人都会长大、都会老去、都会死亡，再漂亮的美女也会成为五十岁的老太婆，再温馨的房子也有人去楼空的一天。但因为我们还能感知到这种时间的绵延，所以人生才没那么孤独和冰冷。
"
                    2018-01-22
                ",seamouse,三场葬礼之间，被高度提纯化的姐妹情意。淡若静水的镰仓海边，一场场生命灿烂上演，又哀而不伤的凋谢，这也是姐妹们频繁面对周围人逝去而锻炼出的樱花品格，璀璨而衰，难受是肯定的，接受也是必须的，而且，身边不又多了一个宝物妹妹吗？
"
                    2016-10-14
                ",好姑娘老妖,看这部的时候，真的哭惨了。她们都是温柔的人。
"
                    2015-12-25
                ",shu,室外场景过曝得太多，室内完美。
"
                    2016-01-02
                ",汪金卫,【2016年第1部电影】给新年开了个好头。镰仓四姐妹的故事。每个角色都太美好了。平淡中有着浓浓的温馨和幸福。优美的画面配上菅野洋子的音乐，让人由衷地感到舒服和治愈。人物，风景，故事都好美。即使片长100小时也愿意这样看下去。这种电影只有日本人才拍得出来//20160418资料馆大银幕
"
                    2015-12-26
                ",于是,这个老爸的基因好强大。。。美女和温情的背后，其实是当代复杂的家庭伦理。一个结了三次婚的老爸，留下的子女们该如何自立、相处？
"
                    2015-12-27
                ",培疯,为什么治愈的东西总是伴随着深切的悲哀，大概是因为所谓治愈本就是很努力地对付生命中的伤痕吧。
"
                    2016-10-06
                ",纠结咪,...啰里八嗦
"
                    2016-06-12
                ",直胖,上海电影节二刷。我的眼里只有masami。
"
                    2018-01-22
                ",seamouse,三场葬礼之间，被高度提纯化的姐妹情意。淡若静水的镰仓海边，一场场生命灿烂上演，又哀而不伤的凋谢，这也是姐妹们频繁面对周围人逝去而锻炼出的樱花品格，璀璨而衰，难受是肯定的，接受也是必须的，而且，身边不又多了一个宝物妹妹吗？
"
                    2017-01-22
                ",Icey,看是枝裕和的电影是一种感悟的过程，且这个过程缓慢悠然，像小时候家里做饭，从烟囱中飘出来的一缕缕迎着黄昏的烟。
"
                    2016-01-03
                ",抗组胺剂,戛纳光环加身的镰仓风光片。剧情扁平，人物扁平，除了画面清新什么都没有，想刻画亲情的温暖羁绊，却只有流于表面一团和气淡而无味的温暖，而无视生活的艰辛没有羁绊。到底是漫画改编，故事没讲好不说，还沾染了一身二次元的的耽美和肤浅气息。失望。如果没有戛纳光环，我不信这片子能上8分
"
                    2016-04-20
                ",',这根本就是童话吧，哭哭哭。长泽雅美美到我心碎。
"
                    2016-07-15
                ",史努比,忍不住找出我十年前泡的梅酒，喝一杯。
"
                    2016-01-25
                ",U 兔,拍得太过美好却又没失掉真实。每个人物都有自己的问题，有些问题得到和解有些恐怕就永远那样吧，这不就是家庭么。其实所有和解都基于同一个点：善良。将传承的概念贯彻全片，每个人都受到家庭的潜移默化也继承着文化基因。演得很放松很自然。从头哭到尾，看到四个女人的侧脸出现在同一个镜头里都能泪目
"
                    2015-12-25
                ",shu,室外场景过曝得太多，室内完美。
"
                    2015-12-26
                ",于是,这个老爸的基因好强大。。。美女和温情的背后，其实是当代复杂的家庭伦理。一个结了三次婚的老爸，留下的子女们该如何自立、相处？
"
                    2015-12-19
                ",LOOK,另一个版本的如父如子，文本体量扩大不少。是枝的手法很老道，利用各种映射、对称的人物关系抽离出关于家族传承、责任的主题。基本没啥破绽，大女儿幸恍惚间还有点原节子的意思，但收养小玲的理由给的又那么合理。硬找缺点即是太圆润了点，少了情感方面的冲击点。3.5
"
                    2015-12-16
                ",基瑞尔,适合夏天看，因为镰仓的美景和风情能够让人忘却燥热；但也适合冬天看，因为四姐妹的亲情与周围二宫太太这样的存在战胜了一切可以挑起爪马与闹战的事件。而恰到好处的选角（连男角里的堤真一也算~）更让这一切井上添花，于美景美人的背景下，注入了更多的人文关怀和温暖，大爱。
"
                    2016-08-04
                ",alain.proust,因为细节太真实，所以即便是流水的日记也完全不觉得琐屑。想问，日本的乡镇居民都这么温情朴实吗？日本的女生笑起来都这么好看吗？
"
                    2016-01-25
                ",probe,除了贯穿始终的横摇长镜配合多人群戏还保持着导演的一贯水准，各方面感觉都有所倒退，所有人物性格设置的设计感很重，人为构造的伏笔与铺垫过多，导致真实感大为削弱，沦为老套的日式伦理说教。过于和谐的礼仪关系，反而衬托出屈以示人的社会文化里对人际关系的高度紧张与敏感，压抑文化的精神负担太重
"
                    2015-12-18
                ",嘟嘟熊之父,友达以上，亲人未满。冬日的夜晚躺在被窝里看这片，像是泡了一场温泉，空气里都是清甜的味道。被疗愈的伤痕，是对观者最好的疗愈。
"
                    2015-12-22
                ",blueshadow,四个女孩都好看，只是除了广濑丝丝，其他三人都已经老了。大姐和二姐笑起来，真沧桑。也许是因为广濑太年轻了吧。
"
                    2015-12-16
                ",狄飞惊,雪山旷野需要呐喊，父子姐妹终有一抱，向死处生明白透彻，扫墓演员多有互文，小津以降家庭崩坍，是枝意图关系重建，如果这是梦，我愿长醉不愿醒。
"
                    2016-01-02
                ",-frantumaglia,喜欢日本文化的人大概都会对这部片子有偏爱吧。想去镰仓。
"
                    2015-12-26
                ",阿巴厮,一定，一定不要放弃美好的人生，要做一个真正善良美好的人，才会获得真正内心的幸福吧。
"
                    2015-12-25
                ",黑刀,从葬礼开始，以葬礼结束，《海街日记》一直以极淡的镜头推动着浓郁的情感，原来的三姐妹让人想到《饮食男女》中的姐妹，和后来最小的妹妹虽是同父异母，但那份亲情仍旧厚实，再想想芈月和芈姝。虽然表面讲的是姐妹关系，实际上是枝裕和讲的更多的却是子女和父母的关系，以及婚外情的无奈，深刻而精确。
